St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1195 1642]
40,50,20,Mode,40,[   0  175 1323 1642]
40,50,20,Median,40,[   0  175  766 1281 1642]
40,50,20,Mode,40,[   0  175  767 1323 1642]
40,50,20,Median,40,[   0  175  763 1142 1642]
40,50,20,Mode,40,[   0  175  767 1145 1642]
40,50,20,Median,40,[   0  175  457  767 1164 1572 1642]
40,50,20,Mode,40,[   0  175  767 1323 1572 1642]
40,50,20,Median,40,[   0  175  457  766 1135 1572 1642]
40,50,20,Mode,40,[   0  175  767 1145 1572 1642]
40,50,20,Median,40,[   0  171  332  853 1139 1572 1642]
40,50,20,Mode,40,[   0  175  272  677  767 1145 1572 1642]
40,50,20,Median,40,[   0  171  272  560  763 1142 1572 1642]
40,50,20,Mode,40,[   0  175  272  574  767 1145 1572 1642]
40,50,20,Median,40,[   0  175  285  560  763 1142 1572 1642]
40,50,20,Mode,40,[   0   44  175  272  574  767 1145 1572 1642]
40,50,20,Median,40,[   0  175  285  560  763 1140 1572 1642]
40,50,20,Mode,40,[   0   44  175  272  574  767 1145 1572 1642]
