St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1238 1465]
40,50,20,Mode,40,[   0  674 1238 1465]
40,50,20,Median,40,[   0  273  674 1238 1465]
40,50,20,Mode,40,[   0  272  674 1238 1465]
40,50,20,Median,40,[   0  273  674  996 1238 1465]
40,50,20,Mode,40,[   0  272  674  975 1238 1465]
40,50,20,Median,40,[   0  528  675  996 1238 1465]
40,50,20,Mode,40,[   0  272  674  975 1238 1465]
40,50,20,Median,40,[   0  519  674  996 1238 1465]
40,50,20,Mode,40,[   0  272  674  975 1238 1465]
40,50,20,Median,40,[   0  519  674  996 1238 1465]
40,50,20,Mode,40,[   0  272  674  975 1238 1465]
40,50,20,Median,40,[   0  272  326  528  674  996 1238 1465]
40,50,20,Mode,40,[   0  272  326  519  674  975 1238 1465]
40,50,20,Median,40,[   0  528  674  994 1238 1465]
40,50,20,Mode,40,[   0  272  674  975 1238 1465]
40,50,20,Median,40,[   0  272  326  528  674  994 1238 1465]
40,50,20,Mode,40,[   0  272  326  519  674  975 1238 1465]
