St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  593 1332 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593  944 1332 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593  944 1221 1332 1632]
40,50,20,Mode,40,[   0  593  944 1221 1332 1632]
40,50,20,Median,40,[   0  276  343  593  944 1105 1221 1332 1632]
40,50,20,Mode,40,[   0  280  344  593  944 1105 1221 1332 1632]
40,50,20,Median,40,[   0  276  343  593  944  992 1105 1221 1332 1632]
40,50,20,Mode,40,[   0  280  344  593  944  992 1105 1221 1332 1632]
40,50,20,Median,40,[   0  276  343  593  944  992 1105 1221 1332 1632]
40,50,20,Mode,40,[   0  280  344  593  944  992 1105 1221 1332 1632]
40,50,20,Median,40,[   0  224  280  343  593  944  992 1105 1221 1332 1632]
40,50,20,Mode,40,[   0  224  280  344  593  944  992 1105 1221 1332 1632]
