St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1180]
40,50,20,Mode,40,[   0  726 1180]
40,50,20,Median,40,[   0  341  726 1011 1180]
40,50,20,Mode,40,[   0  726 1180]
40,50,20,Median,40,[   0  341  726  956 1180]
40,50,20,Mode,40,[   0  726  956 1180]
40,50,20,Median,40,[   0   84  350  726  956 1180]
40,50,20,Mode,40,[   0   54  726  956 1180]
40,50,20,Median,40,[   0   84  337  427  956 1180]
40,50,20,Mode,40,[   0   54  341  427  956 1180]
40,50,20,Median,40,[   0   84  337  427  726  796  956 1180]
40,50,20,Mode,40,[   0   54  341  427  726  796  956 1180]
40,50,20,Median,40,[   0   84  337  427  726  796  956 1011 1180]
40,50,20,Mode,40,[   0   54  341  427  726  796 1011 1180]
40,50,20,Median,40,[   0   84  337  427  726  796  956 1011 1180]
40,50,20,Mode,40,[   0   54  341  427  726  796 1011 1180]
40,50,20,Median,40,[   0   84  337  427  726  796  956 1011 1180]
40,50,20,Mode,40,[   0   54  341  427  726  796 1011 1180]
