St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  890 1419]
40,50,20,Mode,40,[   0   51  542  829 1419]
40,50,20,Median,40,[   0   51  542  829 1419]
40,50,20,Mode,40,[   0   51  542  829 1419]
40,50,20,Median,40,[   0   51  542  704  840 1419]
40,50,20,Mode,40,[   0   51  542  829 1419]
40,50,20,Median,40,[   0   51  437  542  706  890 1419]
40,50,20,Mode,40,[   0   51  437  542  706  829 1419]
40,50,20,Median,40,[   0   51  437  542  616  706  890 1419]
40,50,20,Mode,40,[   0   51  437  542  616  706  829 1419]
40,50,20,Median,40,[   0   51  437  542  616  706  829  897 1419]
40,50,20,Mode,40,[   0   51  437  542  616  706  829  897 1419]
40,50,20,Median,40,[   0   51  359  437  542  616  706  829  897 1419]
40,50,20,Mode,40,[   0   51  359  437  542  616  706  829  897 1419]
40,50,20,Median,40,[   0   51  359  437  542  616  706  829  897 1419]
40,50,20,Mode,40,[   0   51  359  437  542  616  706  829  897 1419]
