St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  587 1220 1810]
40,50,20,Median,40,[   0  117  500 1810]
40,50,20,Mode,40,[   0  117  587 1220 1810]
40,50,20,Median,40,[   0  117  500 1220 1588 1810]
40,50,20,Mode,40,[   0  117  587 1220 1518 1810]
40,50,20,Median,40,[   0  117  430 1220 1588 1810]
40,50,20,Mode,40,[   0  117  500  587 1220 1518 1810]
40,50,20,Median,40,[   0  117  430  587 1220 1451 1696 1810]
40,50,20,Mode,40,[   0  117  500  587 1220 1696 1810]
40,50,20,Median,40,[   0  117  424 1220 1451 1696 1810]
40,50,20,Mode,40,[   0  117  401 1220 1696 1810]
40,50,20,Median,40,[   0  117  424 1220 1536 1696 1810]
40,50,20,Mode,40,[   0  117  401 1220 1380 1518 1696 1810]
40,50,20,Median,40,[   0  117  424  500  587 1220 1536 1696 1810]
40,50,20,Mode,40,[   0  117  401  500  587 1220 1380 1518 1696 1810]
40,50,20,Median,40,[   0  117  424  500  587 1220 1536 1696 1810]
40,50,20,Mode,40,[   0  117  401  500  587 1167 1380 1518 1696 1810]
