St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76  690  824 1258 1465]
40,50,20,Mode,40,[   0   76  690  815 1224 1465]
40,50,20,Median,40,[   0   76  690  824 1224 1369 1465]
40,50,20,Mode,40,[   0   76  690  815 1224 1369 1465]
40,50,20,Median,40,[   0   76  519  690  824 1224 1369 1465]
40,50,20,Mode,40,[   0   76  690  815 1224 1369 1465]
40,50,20,Median,40,[   0   76  603  690  824 1224 1369 1465]
40,50,20,Mode,40,[   0   76  603  690  815 1224 1369 1465]
40,50,20,Median,40,[   0   76  603  690  824 1224 1308 1369 1465]
40,50,20,Mode,40,[   0   76  603  690  815 1224 1308 1369 1465]
40,50,20,Median,40,[   0   76  375  423  603  690  824 1224 1308 1369 1465]
40,50,20,Mode,40,[   0   76  375  423  472  603  690  815 1224 1308 1369 1465]
