St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0  576 1625 2824]
40,50,20,Mode,40,[   0   91 1227 2673 2824]
40,50,20,Median,40,[   0   91  678 1470 2229 2824]
40,50,20,Mode,40,[   0   91  878 2673 2824]
40,50,20,Median,40,[   0   91  678 1416 1966 2824]
40,50,20,Mode,40,[   0   91 1227 1776 2673 2824]
40,50,20,Median,40,[   0   91  634  878 1416 1966 2552 2824]
40,50,20,Mode,40,[   0   91  634  878 2824]
40,50,20,Median,40,[   0   91  634  878 1736 2115 2632 2824]
40,50,20,Mode,40,[   0   91  634  878 1776 2196 2673 2824]
40,50,20,Median,40,[   0   91  634  878 1736 1966 2632 2824]
40,50,20,Mode,40,[   0   91  634  878 1776 1942 2196 2673 2824]
40,50,20,Median,40,[   0   91  634  878 1227 1470 1736 1966 2632 2824]
40,50,20,Mode,40,[   0   91  634  878 1227 1470 1776 1942 2196 2673 2824]
40,50,20,Median,40,[   0   91  519  676  878 1227 1470 1736 1966 2196 2632 2824]
40,50,20,Mode,40,[   0   91  572  634  878 1227 1470 1776 1942 2196 2673 2824]
