St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  866 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  378  490 1046]
40,50,20,Mode,40,[   0   85  378  490 1046]
40,50,20,Median,40,[   0   85  378  490  652  866 1046]
40,50,20,Mode,40,[   0   85  378  490  652  866 1046]
40,50,20,Median,40,[   0   85  378  490  652  866  921 1046]
40,50,20,Mode,40,[   0   85  378  490  652  866  921 1046]
40,50,20,Median,40,[   0   85  309  378  490  652  866  921 1046]
40,50,20,Mode,40,[   0   85  313  378  490  652  866  921 1046]
40,50,20,Median,40,[   0   85  309  378  490  796  866 1046]
40,50,20,Mode,40,[   0   85  313  378  490  796  866 1046]
40,50,20,Median,40,[   0   85  309  378  490  796  866  921 1046]
40,50,20,Mode,40,[   0   85  313  378  490  796  866  921 1046]
40,50,20,Median,40,[   0   85  313  378  490  796  866  921 1046]
40,50,20,Mode,40,[   0   85  313  378  490  796  866  921 1046]
