St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  780 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  252  473  780 1046]
40,50,20,Mode,40,[   0  252  463  780 1046]
40,50,20,Median,40,[   0  252  463 1046]
40,50,20,Mode,40,[   0  252  463  664 1046]
40,50,20,Median,40,[   0   59  252  463  633 1046]
40,50,20,Mode,40,[   0  252  463  664 1046]
40,50,20,Median,40,[   0   59  252  463  633 1046]
40,50,20,Mode,40,[   0  252  463  664 1046]
40,50,20,Median,40,[   0   59  252  463  552  664 1046]
40,50,20,Mode,40,[   0   59  252  463  552  664 1046]
40,50,20,Median,40,[   0   59  252  399  473  552  664 1046]
40,50,20,Mode,40,[   0   59  252  399  463  552  664 1046]
40,50,20,Median,40,[   0   59  252  399  473  552  664  780  855  979 1046]
40,50,20,Mode,40,[   0   59  252  399  463  552  664  780  855  979 1046]
40,50,20,Median,40,[   0   59  252  310  399  473  552  664  780  855  979 1046]
40,50,20,Mode,40,[   0   59  252  299  399  463  552  664  780  855  979 1046]
