St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  906 1180]
40,50,20,Mode,40,[   0  598  967 1180]
40,50,20,Median,40,[   0   77  537 1180]
40,50,20,Mode,40,[   0   77  598  967 1180]
40,50,20,Median,40,[   0   77  408  598 1180]
40,50,20,Mode,40,[   0   77  408  598  967 1180]
40,50,20,Median,40,[   0   77  408  598  967 1180]
40,50,20,Mode,40,[   0   77  408  598  967 1180]
40,50,20,Median,40,[   0   77  408  598  967 1180]
40,50,20,Mode,40,[   0   77  408  598  967 1180]
40,50,20,Median,40,[   0   77  408  598  906  967 1180]
40,50,20,Mode,40,[   0   77  408  598  906  967 1180]
40,50,20,Median,40,[   0   77  408  598  906  967 1180]
40,50,20,Mode,40,[   0   77  408  598  906  967 1180]
40,50,20,Median,40,[   0   77  408  598  735  805  906  967 1180]
40,50,20,Mode,40,[   0   77  408  598  739  805  906  967 1180]
40,50,20,Median,40,[   0   77  168  300  408  598  735  805  906  967 1180]
40,50,20,Mode,40,[   0   77  345  408  598  739  805  906  967 1180]
