St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  224 1322 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  224 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  234 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  224 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0   55  224 1278 1450 1572 1651]
40,50,20,Mode,40,[   0  236 1278 1450 1572 1651]
40,50,20,Median,40,[   0   55  150  234  784 1278 1450 1572 1651]
40,50,20,Mode,40,[   0   55  150  236  784 1278 1450 1572 1651]
40,50,20,Median,40,[   0   55  150  224  317  784 1278 1450 1572 1651]
40,50,20,Mode,40,[   0   55  150  236  784 1278 1450 1572 1651]
40,50,20,Median,40,[   0   55  150  224  317  784  883 1073 1278 1450 1572 1651]
40,50,20,Mode,40,[   0   55  150  236  784 1278 1450 1572 1651]
