St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1896 2824]
40,50,20,Mode,40,[   0 1517 2824]
40,50,20,Median,40,[   0  841 1596 2627 2824]
40,50,20,Mode,40,[   0 1517 2627 2824]
40,50,20,Median,40,[   0  503 1604 2627 2824]
40,50,20,Mode,40,[   0  581 1150 1517 2627 2824]
40,50,20,Median,40,[   0  503 1066 1517 2627 2824]
40,50,20,Mode,40,[   0  581 1150 1517 2627 2824]
40,50,20,Median,40,[   0  581 1066 1517 2627 2824]
40,50,20,Mode,40,[   0  581 1150 1517 2627 2824]
40,50,20,Median,40,[   0  581  963 1522 2627 2824]
40,50,20,Mode,40,[   0  581 1066 1150 1517 2627 2824]
40,50,20,Median,40,[   0  581  941 1150 1517 1940 2259 2641 2824]
40,50,20,Mode,40,[   0  581  941 1517 2627 2824]
40,50,20,Median,40,[   0  581  941 1150 1557 1940 2259 2641 2824]
40,50,20,Mode,40,[   0  581  941 1150 1294 1517 2627 2824]
40,50,20,Median,40,[   0  581  941 1150 1557 1940 2259 2641 2824]
40,50,20,Mode,40,[   0  581  941 1150 1294 1517 2627 2824]
