St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 4285]
40,50,20,Mode,40,[   0  107 4285]
40,50,20,Median,40,[   0 1917 3468 4285]
40,50,20,Mode,40,[   0  107 2572 3468 4285]
40,50,20,Median,40,[   0  107 1632 3468 4285]
40,50,20,Mode,40,[   0  107 1139 2572 3468 4285]
40,50,20,Median,40,[   0  107 1865 3468 4285]
40,50,20,Mode,40,[   0  107 1139 1917 3468 4285]
40,50,20,Median,40,[   0  107 1813 2489 3365 4055 4285]
40,50,20,Mode,40,[   0  107 1139 1917 3468 4055 4285]
40,50,20,Median,40,[   0  107 1813 2479 3004 3468 4055 4285]
40,50,20,Mode,40,[   0  107 1139 1917 2572 2940 3468 4055 4285]
40,50,20,Median,40,[   0  107  695 1139 1862 2479 3004 3468 4055 4285]
40,50,20,Mode,40,[   0  107  670 1139 1917 2572 2940 3468 4055 4285]
40,50,20,Median,40,[   0  107  695 1139 1813 2510 3004 3468 4055 4285]
40,50,20,Mode,40,[   0  107  670 1139 1917 2112 2940 3468 4055 4285]
40,50,20,Median,40,[   0  107  695 1139 1620 1865 2510 3004 3468 4055 4285]
40,50,20,Mode,40,[   0  107  670 1139 1620 1917 2112 2940 3468 4055 4285]
