St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1791 2120]
40,50,20,Mode,40,[   0  664 1824 2120]
40,50,20,Median,40,[   0  315  674 2120]
40,50,20,Mode,40,[   0  315  664 1824 2120]
40,50,20,Median,40,[   0  315  664 1824 2120]
40,50,20,Mode,40,[   0  315  664 1824 2120]
40,50,20,Median,40,[   0  315  664  903 1597 1830 2120]
40,50,20,Mode,40,[   0  315  664 1824 2120]
40,50,20,Median,40,[   0  315  664  903 2120]
40,50,20,Mode,40,[   0  315  664 1824 2120]
40,50,20,Median,40,[   0  315  664  903 2120]
40,50,20,Mode,40,[   0  315  664 1824 2120]
40,50,20,Median,40,[   0  315  664  903 2120]
40,50,20,Mode,40,[   0  315  664 1824 2120]
40,50,20,Median,40,[   0  315  664 1824 2120]
40,50,20,Mode,40,[   0  315  664  903 1625 1824 2120]
40,50,20,Median,40,[   0   42  184  315  517  664  903 1824 2120]
40,50,20,Mode,40,[   0  184  315  664  903 1625 1824 2120]
