St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1221 2211]
40,50,20,Mode,40,[   0  204 1101 2211]
40,50,20,Median,40,[   0  204  857 1375 2211]
40,50,20,Mode,40,[   0  204  653 1221 2211]
40,50,20,Median,40,[   0  204  826 1221 2211]
40,50,20,Mode,40,[   0  204  653 1101 2211]
40,50,20,Median,40,[   0  204  826 1156 2211]
40,50,20,Mode,40,[   0  204  653 1101 2211]
40,50,20,Median,40,[   0  204  653 1156 2211]
40,50,20,Mode,40,[   0  204  653  919 1101 2211]
40,50,20,Median,40,[   0  204  653 1156 2211]
40,50,20,Mode,40,[   0  204  653  919 1101 2211]
40,50,20,Median,40,[   0  204  653 1101 2211]
40,50,20,Mode,40,[   0  204  653  919 1101 1221 1401 2211]
40,50,20,Median,40,[   0  204  653  919 1101 1221 1401 2211]
40,50,20,Mode,40,[   0  204  653  919 1101 1221 1401 2211]
40,50,20,Median,40,[   0  204  653  919 1101 1221 1401 2211]
40,50,20,Mode,40,[   0  204  653  919 1101 1221 1401 2211]
