St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2484 2824]
40,50,20,Mode,40,[   0 1053 2154 2824]
40,50,20,Median,40,[   0 1436 2154 2824]
40,50,20,Mode,40,[   0 1053 2154 2824]
40,50,20,Median,40,[   0 1053 1636 2154 2824]
40,50,20,Mode,40,[   0 1053 1636 2154 2824]
40,50,20,Median,40,[   0 1053 1612 1878 2154 2824]
40,50,20,Mode,40,[   0 1053 1636 1878 2154 2824]
40,50,20,Median,40,[   0 1053 1636 1878 2154 2824]
40,50,20,Mode,40,[   0 1053 1636 1878 2154 2824]
40,50,20,Median,40,[   0 1053 1636 1878 2154 2230 2484 2824]
40,50,20,Mode,40,[   0 1053 1636 1878 2154 2230 2484 2824]
40,50,20,Median,40,[   0 1053 1636 1878 2154 2230 2484 2824]
40,50,20,Mode,40,[   0 1053 1636 1878 2154 2230 2484 2824]
40,50,20,Median,40,[   0 1636 2154 2230 2484 2544 2824]
40,50,20,Mode,40,[   0 1636 2154 2230 2484 2544 2824]
40,50,20,Median,40,[   0 1636 2154 2230 2484 2544 2824]
40,50,20,Mode,40,[   0 1636 2154 2230 2484 2544 2824]
