St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  901 1343]
40,50,20,Mode,40,[   0  371  869 1343]
40,50,20,Median,40,[   0  133  425  901 1343]
40,50,20,Mode,40,[   0  133  371  869 1343]
40,50,20,Median,40,[   0  133  869 1019 1343]
40,50,20,Mode,40,[   0  133  371  869 1019 1343]
40,50,20,Median,40,[   0  133  398  629  869 1019 1343]
40,50,20,Mode,40,[   0  133  371  629  869 1019 1343]
40,50,20,Median,40,[   0  133  398  629  869 1019 1343]
40,50,20,Mode,40,[   0  133  371  629  869 1019 1343]
40,50,20,Median,40,[   0  133  398  486  869 1019 1343]
40,50,20,Mode,40,[   0  133  371  486  869 1019 1343]
40,50,20,Median,40,[   0  133  398  486  869 1019 1343]
40,50,20,Mode,40,[   0  133  371  486  869 1019 1343]
40,50,20,Median,40,[   0  133  398  486  869 1019 1343]
40,50,20,Mode,40,[   0  133  371  486  869 1019 1343]
40,50,20,Median,40,[   0  133  398  486  869 1019 1343]
40,50,20,Mode,40,[   0  133  371  486  869 1019 1343]
