St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1212 1465]
40,50,20,Mode,40,[   0  838 1136 1465]
40,50,20,Median,40,[   0  838 1212 1465]
40,50,20,Mode,40,[   0  353  838 1136 1465]
40,50,20,Median,40,[   0  626  838 1212 1465]
40,50,20,Mode,40,[   0  640  838 1136 1465]
40,50,20,Median,40,[   0  626  838 1136 1411 1465]
40,50,20,Mode,40,[   0  640  838 1136 1411 1465]
40,50,20,Median,40,[   0  353  626  838 1136 1243 1411 1465]
40,50,20,Mode,40,[   0  353  640  838 1136 1243 1411 1465]
40,50,20,Median,40,[   0  353  558  640  838 1136 1243 1411 1465]
40,50,20,Mode,40,[   0  353  557  640  838 1136 1243 1411 1465]
40,50,20,Median,40,[   0  353  558  640  838  937 1243 1411 1465]
40,50,20,Mode,40,[   0  640  838  937 1243 1411 1465]
40,50,20,Median,40,[   0  353  558  640  838  937 1243 1411 1465]
40,50,20,Mode,40,[   0  640  838  937 1243 1411 1465]
40,50,20,Median,40,[   0  353  558  640  838  937 1243 1306 1411 1465]
40,50,20,Mode,40,[   0  640  838  937 1243 1306 1411 1465]
