St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1046]
40,50,20,Mode,40,[   0  522  733 1046]
40,50,20,Median,40,[   0  354  522  733 1046]
40,50,20,Mode,40,[   0  354  522  733 1046]
40,50,20,Median,40,[   0  354  522  733 1046]
40,50,20,Mode,40,[   0  354  522  733 1046]
40,50,20,Median,40,[   0  354  522  733  971 1046]
40,50,20,Mode,40,[   0  354  522  733  971 1046]
40,50,20,Median,40,[   0  354  522  733  812 1046]
40,50,20,Mode,40,[   0  354  522  733  812  971 1046]
40,50,20,Median,40,[   0  354  522  603  733  812 1046]
40,50,20,Mode,40,[   0  354  522  603  733  812  971 1046]
40,50,20,Median,40,[   0  354  427  522  603  733  812 1046]
40,50,20,Mode,40,[   0  354  445  522  603  733  812  971 1046]
40,50,20,Median,40,[   0  354  427  522  603  733  812 1046]
40,50,20,Mode,40,[   0  167  354  445  522  603  733  812  971 1046]
40,50,20,Median,40,[   0  354  427  522  603  733  812 1046]
40,50,20,Mode,40,[   0  167  354  445  522  603  733  812  881  971 1046]
