St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  561 1046]
40,50,20,Mode,40,[   0  243  561 1046]
40,50,20,Median,40,[   0  188  561 1046]
40,50,20,Mode,40,[   0  243  561 1002 1046]
40,50,20,Median,40,[   0  188  561 1002 1046]
40,50,20,Mode,40,[   0  243  561  725 1002 1046]
40,50,20,Median,40,[   0   81  561 1002 1046]
40,50,20,Mode,40,[   0   81  561  725 1002 1046]
40,50,20,Median,40,[   0   81  483  561 1002 1046]
40,50,20,Mode,40,[   0   81  243  483  561  725 1002 1046]
40,50,20,Median,40,[   0   81  483  561  725  825 1002 1046]
40,50,20,Mode,40,[   0   81  483  561  725  825 1002 1046]
40,50,20,Median,40,[   0   81  188  243  483  561  725  825 1002 1046]
40,50,20,Mode,40,[   0   81  188  243  483  561  725  825 1002 1046]
40,50,20,Median,40,[   0   81  188  243  483  561  725  825 1002 1046]
40,50,20,Mode,40,[   0   81  188  243  483  561  725  825 1002 1046]
40,50,20,Median,40,[   0   81  188  243  483  561  725  825 1002 1046]
40,50,20,Mode,40,[   0   81  188  243  483  561  725  825 1002 1046]
