St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1129 1419]
40,50,20,Mode,40,[   0  126 1177 1419]
40,50,20,Median,40,[   0  283  664 1177 1419]
40,50,20,Mode,40,[   0  126  564 1177 1419]
40,50,20,Median,40,[   0  393 1177 1419]
40,50,20,Mode,40,[   0  385 1177 1419]
40,50,20,Median,40,[   0  126  385  709  981 1177 1419]
40,50,20,Mode,40,[   0  126  385  564  981 1177 1419]
40,50,20,Median,40,[   0  126  385  564  981 1177 1419]
40,50,20,Mode,40,[   0  126  385  564  981 1177 1419]
40,50,20,Median,40,[   0  247  564  981 1177 1419]
40,50,20,Mode,40,[   0  126  385  564  981 1177 1419]
40,50,20,Median,40,[   0  247  564 1060 1177 1419]
40,50,20,Mode,40,[   0  126  385  564 1060 1177 1419]
40,50,20,Median,40,[   0  247  564 1060 1177 1419]
40,50,20,Mode,40,[   0  126  385  564 1060 1177 1419]
40,50,20,Median,40,[   0  247  564  722  802 1060 1177 1419]
40,50,20,Mode,40,[   0  126  385  564 1060 1177 1419]
