St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1046]
40,50,20,Mode,40,[   0  576  978 1046]
40,50,20,Median,40,[   0  184  955 1046]
40,50,20,Mode,40,[   0  576  978 1046]
40,50,20,Median,40,[   0  382  576  978 1046]
40,50,20,Mode,40,[   0  218  385  576  978 1046]
40,50,20,Median,40,[   0   56  571  750  978 1046]
40,50,20,Mode,40,[   0   56  576  724  978 1046]
40,50,20,Median,40,[   0  218  382  570  724  978 1046]
40,50,20,Mode,40,[   0  218  385  576  724  978 1046]
40,50,20,Median,40,[   0  218  493  576  978 1046]
40,50,20,Mode,40,[   0  218  493  576  978 1046]
40,50,20,Median,40,[   0  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0   56  136  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0   56  136  218  493  576  888  978 1046]
40,50,20,Median,40,[   0   56  136  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0   56  136  218  493  576  888  978 1046]
