St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  373 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  373  631 2518 2812]
40,50,20,Mode,40,[   0  373  631 2518 2812]
40,50,20,Median,40,[   0  373  631 2518 2812]
40,50,20,Mode,40,[   0  373  631 1309 2518 2729 2812]
40,50,20,Median,40,[   0  614 2518 2812]
40,50,20,Mode,40,[   0  373  631  885 1309 2518 2729 2812]
40,50,20,Median,40,[   0  614 2518 2812]
40,50,20,Mode,40,[   0  373  631  885 1309 2518 2729 2812]
40,50,20,Median,40,[   0  298  614 2518 2812]
40,50,20,Mode,40,[   0  298  631  885 1309 2518 2729 2812]
40,50,20,Median,40,[   0  186  298  614 2518 2812]
40,50,20,Mode,40,[   0  186  298  631 1309 2518 2729 2812]
40,50,20,Median,40,[   0  186  298  568 2518 2812]
40,50,20,Mode,40,[   0  186  298  568  885 1309 2518 2729 2812]
