St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2044 2759]
40,50,20,Mode,40,[   0 1144 2044 2759]
40,50,20,Median,40,[   0  401 1232 2224 2759]
40,50,20,Mode,40,[   0  401 1144 2044 2759]
40,50,20,Median,40,[   0  401 1144 2022 2296 2759]
40,50,20,Mode,40,[   0  401 1144 2044 2296 2759]
40,50,20,Median,40,[   0  401 1144 1669 2700 2759]
40,50,20,Mode,40,[   0  401 1144 1546 2044 2700 2759]
40,50,20,Median,40,[   0  401 1144 1589 2022 2282 2700 2759]
40,50,20,Mode,40,[   0  401 1144 1546 2044 2296 2700 2759]
40,50,20,Median,40,[   0  401 1144 1589 2022 2282 2700 2759]
40,50,20,Mode,40,[   0  401 1144 1546 2044 2296 2700 2759]
40,50,20,Median,40,[   0  401 1144 1546 2032 2282 2700 2759]
40,50,20,Mode,40,[   0  401 1144 1739 2044 2296 2700 2759]
40,50,20,Median,40,[   0  401 1144 1546 2032 2282 2700 2759]
40,50,20,Mode,40,[   0  401 1144 1739 2044 2296 2700 2759]
40,50,20,Median,40,[   0  401 1144 1546 2032 2282 2700 2759]
40,50,20,Mode,40,[   0  401 1144 1739 2044 2296 2700 2759]
