St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2554]
40,50,20,Mode,40,[   0 1286 1632 2554]
40,50,20,Median,40,[   0  298 1944 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0  298 2141 2554]
40,50,20,Mode,40,[   0  298 1286 1632 2209 2554]
40,50,20,Median,40,[   0  298  771 1632 2141 2554]
40,50,20,Mode,40,[   0  298  623 1286 1632 2209 2554]
40,50,20,Median,40,[   0  298 1286 1632 2141 2554]
40,50,20,Mode,40,[   0  298  623 1286 1632 2209 2554]
40,50,20,Median,40,[   0  298 1286 1632 1944 2209 2554]
40,50,20,Mode,40,[   0  298  623 1286 1632 1944 2209 2554]
40,50,20,Median,40,[   0  298 1286 1632 1834 2209 2554]
40,50,20,Mode,40,[   0  298  623 1286 1632 1834 1944 2209 2554]
40,50,20,Median,40,[   0  298 1415 1632 1834 2209 2554]
40,50,20,Mode,40,[   0  298  623 1405 1632 1834 2209 2554]
40,50,20,Median,40,[   0  298  623 1047 1415 1632 1834 2209 2554]
40,50,20,Mode,40,[   0  298  623  771 1046 1405 1632 1834 1944 2209 2554]
