St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  985 1243 1427]
40,50,20,Mode,40,[   0  864 1266 1427]
40,50,20,Median,40,[   0  519 1243 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  519 1250 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  519 1250 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  270  519 1040 1205 1266 1427]
40,50,20,Mode,40,[   0  222  590  864 1055 1205 1266 1427]
40,50,20,Median,40,[   0  222  322  519  864 1040 1205 1266 1427]
40,50,20,Mode,40,[   0  222  322  590  864 1055 1205 1266 1427]
40,50,20,Median,40,[   0  222  322  519  864 1040 1205 1266 1427]
40,50,20,Mode,40,[   0  222  322  519  864 1055 1205 1266 1427]
40,50,20,Median,40,[   0  222  322  470  519 1040 1205 1266 1427]
40,50,20,Mode,40,[   0  222  322  470  519  864 1055 1205 1266 1427]
