St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1220 2017]
40,50,20,Mode,40,[   0  377 1220 2017]
40,50,20,Median,40,[   0 1084 1635 2017]
40,50,20,Mode,40,[   0  377 1220 1569 2017]
40,50,20,Median,40,[   0  854 1167 1648 2017]
40,50,20,Mode,40,[   0  377  806 1569 2017]
40,50,20,Median,40,[   0  168  854 1167 1648 2017]
40,50,20,Mode,40,[   0   74  806 1569 2017]
40,50,20,Median,40,[   0  854 1167 1569 1843 2017]
40,50,20,Mode,40,[   0   74  806 1569 1843 2017]
40,50,20,Median,40,[   0  806 1084 1220 1569 1843 2017]
40,50,20,Mode,40,[   0   74  806 1084 1220 1569 1843 2017]
40,50,20,Median,40,[   0   74  236  806 1084 1220 1569 1843 2017]
40,50,20,Mode,40,[   0   74  236  377  806 1084 1220 1569 1843 2017]
40,50,20,Median,40,[   0   74  236  806  974 1084 1220 1569 1843 2017]
40,50,20,Mode,40,[   0   74  236  377  974 1084 1220 1569 1843 2017]
40,50,20,Median,40,[   0   74  236  806  974 1084 1167 1334 1569 1843 2017]
40,50,20,Mode,40,[   0   74  236  377  974 1084 1220 1569 1843 2017]
