St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1249]
40,50,20,Mode,40,[   0  812 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  812 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  812 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0   46  205  812 1249]
40,50,20,Median,40,[   0   64  278  535  728  812 1097 1249]
40,50,20,Mode,40,[   0   46  205  525  728  812 1249]
40,50,20,Median,40,[   0   64  278  535  728  812 1085 1188 1249]
40,50,20,Mode,40,[   0   46  205  525  728  812 1112 1188 1249]
40,50,20,Median,40,[   0   46  200  283  535  728  812 1085 1188 1249]
40,50,20,Mode,40,[   0   46  205  283  525  728  812 1112 1188 1249]
40,50,20,Median,40,[   0   46  132  205  283  535  728  812 1085 1188 1249]
40,50,20,Mode,40,[   0   46  132  205  283  525  728  812 1112 1188 1249]
40,50,20,Median,40,[   0   46  132  205  283  535  728  812 1003 1086 1188 1249]
40,50,20,Mode,40,[   0   46  132  205  283  525  728  812 1003 1112 1188 1249]
