St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2956]
40,50,20,Mode,40,[   0 1222 2903 2956]
40,50,20,Median,40,[   0  292 1222 2956]
40,50,20,Mode,40,[   0  235 1222 2903 2956]
40,50,20,Median,40,[   0  292 1222 2903 2956]
40,50,20,Mode,40,[   0  235 1222 2903 2956]
40,50,20,Median,40,[   0  235 1277 2903 2956]
40,50,20,Mode,40,[   0  235 1222 2903 2956]
40,50,20,Median,40,[   0  235 2025 2434 2903 2956]
40,50,20,Mode,40,[   0  235 1222 2096 2434 2903 2956]
40,50,20,Median,40,[   0  235  939 1277 1533 2025 2434 2903 2956]
40,50,20,Mode,40,[   0  235  960 1222 1533 2096 2434 2903 2956]
40,50,20,Median,40,[   0  235 1277 1533 2025 2434 2903 2956]
40,50,20,Mode,40,[   0  235  960 1222 1533 2096 2434 2903 2956]
40,50,20,Median,40,[   0  235 1277 1533 1913 2434 2903 2956]
40,50,20,Mode,40,[   0  235 1222 1890 2434 2903 2956]
40,50,20,Median,40,[   0  235 1277 1533 1913 2434 2753 2903 2956]
40,50,20,Mode,40,[   0  235  960 1222 1533 1890 2434 2753 2903 2956]
