St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0  165 1079 1197]
40,50,20,Median,40,[   0   96  433  630 1079 1197]
40,50,20,Mode,40,[   0  433  630 1079 1197]
40,50,20,Median,40,[   0   96  433  793 1079 1197]
40,50,20,Mode,40,[   0  433  793 1079 1197]
40,50,20,Median,40,[   0   56  165  433  793 1079 1197]
40,50,20,Mode,40,[   0   56  165  433  793 1079 1197]
40,50,20,Median,40,[   0   56  165  433  793 1079 1197]
40,50,20,Mode,40,[   0   56  165  433  793 1079 1197]
40,50,20,Median,40,[   0   56  165  433  540  630  793 1079 1197]
40,50,20,Mode,40,[   0   56  165  433  540  630  793 1079 1197]
40,50,20,Median,40,[   0   56  165  433  540  630  793 1142 1197]
40,50,20,Mode,40,[   0   56  165  433  540  630  793 1138 1197]
40,50,20,Median,40,[   0   56  165  387  433  540  630  793 1142 1197]
40,50,20,Mode,40,[   0   56  165  387  433  540  630  793 1138 1197]
