St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1702 1875]
40,50,20,Mode,40,[   0  559 1808 1875]
40,50,20,Median,40,[   0  367 1806 1875]
40,50,20,Mode,40,[   0 1272 1808 1875]
40,50,20,Median,40,[   0  367  914 1290 1806 1875]
40,50,20,Mode,40,[   0  559  914 1272 1808 1875]
40,50,20,Median,40,[   0  220  914 1290 1806 1875]
40,50,20,Mode,40,[   0  220  559  914 1272 1808 1875]
40,50,20,Median,40,[   0  377  914 1290 1806 1875]
40,50,20,Mode,40,[   0  377  914 1272 1808 1875]
40,50,20,Median,40,[   0  377  914 1272 1806 1875]
40,50,20,Mode,40,[   0  377  914 1272 1808 1875]
40,50,20,Median,40,[   0  220  377  914 1272 1702 1808 1875]
40,50,20,Mode,40,[   0  220  377  914 1272 1702 1808 1875]
40,50,20,Median,40,[   0  220  377  914 1272 1702 1808 1875]
40,50,20,Mode,40,[   0  220  377  914 1272 1702 1808 1875]
40,50,20,Median,40,[   0  220  377  914 1272 1702 1808 1875]
40,50,20,Mode,40,[   0  220  377  914 1272 1702 1808 1875]
