St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 997]
40,50,20,Mode,40,[  0 155 927 997]
40,50,20,Median,40,[  0 108 336 997]
40,50,20,Mode,40,[  0 155 328 927 997]
40,50,20,Median,40,[  0 108 626 997]
40,50,20,Mode,40,[  0 155 328 626 997]
40,50,20,Median,40,[  0  63 155 330 626 997]
40,50,20,Mode,40,[  0  86 155 328 626 927 997]
40,50,20,Median,40,[  0  63 155 328 413 626 997]
40,50,20,Mode,40,[  0  86 155 328 413 626 927 997]
40,50,20,Median,40,[  0  63 155 328 413 626 824 927 997]
40,50,20,Mode,40,[  0  86 155 328 413 626 824 927 997]
40,50,20,Median,40,[  0  63 155 328 413 626 824 927 997]
40,50,20,Mode,40,[  0  86 155 328 413 626 824 927 997]
40,50,20,Median,40,[  0  63 155 328 413 626 824 927 997]
40,50,20,Mode,40,[  0  86 155 328 413 626 824 927 997]
40,50,20,Median,40,[  0  55 155 328 413 626 824 927 997]
40,50,20,Mode,40,[  0  55 155 328 413 626 824 927 997]
