St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0 1560 2132 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  292  969 1625 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  292 1370 1670 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  292 1370 1625 1833 2228 2554]
40,50,20,Mode,40,[   0  292 1370 1625 1833 2228 2554]
40,50,20,Median,40,[   0  292 1370 1625 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  292 1370 1625 1833 2080 2228 2554]
40,50,20,Median,40,[   0  292 1370 1625 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  292 1370 1625 1833 2080 2228 2554]
40,50,20,Median,40,[   0  292 1370 1625 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  292 1370 1625 1833 2080 2228 2554]
40,50,20,Median,40,[   0  299 1370 1625 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  292 1370 1625 1833 2080 2228 2554]
