St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2057 2812]
40,50,20,Mode,40,[   0  665 2057 2812]
40,50,20,Median,40,[   0  457 1112 2057 2812]
40,50,20,Mode,40,[   0  665 2057 2812]
40,50,20,Median,40,[   0  457 1112 2371 2812]
40,50,20,Mode,40,[   0  665 2057 2307 2812]
40,50,20,Median,40,[   0  600 1162 2371 2812]
40,50,20,Mode,40,[   0  283 2057 2307 2812]
40,50,20,Median,40,[   0  600 1134 1750 2093 2734 2812]
40,50,20,Mode,40,[   0  283 1112 1750 2057 2734 2812]
40,50,20,Median,40,[   0  945 1250 1750 2093 2734 2812]
40,50,20,Mode,40,[   0  283 1249 1750 2057 2734 2812]
40,50,20,Median,40,[   0  945 1250 1750 2057 2734 2812]
40,50,20,Mode,40,[   0  283 1249 1750 2057 2734 2812]
40,50,20,Median,40,[   0  458  665  945 1250 1750 2057 2734 2812]
40,50,20,Mode,40,[   0  450 1249 1750 2057 2734 2812]
40,50,20,Median,40,[   0  450  665  926 1251 1750 2057 2734 2812]
40,50,20,Mode,40,[   0  450  665  945 1249 1750 2057 2734 2812]
