St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2759]
40,50,20,Mode,40,[   0 1153 2008 2759]
40,50,20,Median,40,[   0  405 1284 2759]
40,50,20,Mode,40,[   0  405 1153 2008 2759]
40,50,20,Median,40,[   0  405 1153 2008 2350 2759]
40,50,20,Mode,40,[   0  405 1153 2008 2350 2759]
40,50,20,Median,40,[   0  552 1153 2008 2350 2759]
40,50,20,Mode,40,[   0  405 1153 2008 2350 2759]
40,50,20,Median,40,[   0  572 1352 2008 2350 2759]
40,50,20,Mode,40,[   0  572 1352 2008 2350 2759]
40,50,20,Median,40,[   0  572 1352 2008 2350 2759]
40,50,20,Mode,40,[   0  572 1352 2008 2350 2759]
40,50,20,Median,40,[   0  572 1352 2008 2350 2759]
40,50,20,Mode,40,[   0  572 1352 2008 2350 2759]
40,50,20,Median,40,[   0  572 1352 2008 2350 2759]
40,50,20,Mode,40,[   0  572 1352 2008 2350 2759]
40,50,20,Median,40,[   0  572 1153 1352 2008 2240 2350 2759]
40,50,20,Mode,40,[   0  572 1153 1352 2008 2240 2350 2759]
