St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  496 2189]
40,50,20,Mode,40,[   0  256  427 2189]
40,50,20,Median,40,[   0  256  427  624 2189]
40,50,20,Mode,40,[   0  256  427  624 2189]
40,50,20,Median,40,[   0  256  427  496  624 2189]
40,50,20,Mode,40,[   0  256  427  496  624 2189]
40,50,20,Median,40,[   0  256  427  496  624 2189]
40,50,20,Mode,40,[   0  256  427  496  624 2189]
40,50,20,Median,40,[   0  256  427  496  624 2189]
40,50,20,Mode,40,[   0  256  427  496  624 2189]
40,50,20,Median,40,[   0  256  427  496  624 2189]
40,50,20,Mode,40,[   0  256  427  496  624 2189]
40,50,20,Median,40,[   0  256  427  496  616 2189]
40,50,20,Mode,40,[   0  256  427  496  616 2189]
40,50,20,Median,40,[   0  256  427  496  616 2189]
40,50,20,Mode,40,[   0  256  427  496  616 2189]
40,50,20,Median,40,[   0  256  427  496  616 2189]
40,50,20,Mode,40,[   0  256  427  496  616 2189]
