St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 760 922]
40,50,20,Mode,40,[  0 423 588 922]
40,50,20,Median,40,[  0 106 378 922]
40,50,20,Mode,40,[  0 106 423 588 922]
40,50,20,Median,40,[  0 106 378 588 922]
40,50,20,Mode,40,[  0 106 423 588 922]
40,50,20,Median,40,[  0 106 270 423 588 922]
40,50,20,Mode,40,[  0 106 266 423 588 922]
40,50,20,Median,40,[  0 106 266 423 588 922]
40,50,20,Mode,40,[  0 106 335 423 588 922]
40,50,20,Median,40,[  0 106 266 423 588 760 820 922]
40,50,20,Mode,40,[  0 106 335 423 588 760 820 922]
40,50,20,Median,40,[  0 106 178 266 423 588 760 820 922]
40,50,20,Mode,40,[  0 106 178 335 423 588 760 820 922]
40,50,20,Median,40,[  0 106 178 266 423 588 665 760 820 922]
40,50,20,Mode,40,[  0 106 178 266 335 423 588 665 760 820 922]
40,50,20,Median,40,[  0 106 178 266 423 588 665 760 820 922]
40,50,20,Mode,40,[  0 106 178 266 335 423 588 665 760 820 922]
