St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2682 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1000 3084 3353]
40,50,20,Mode,40,[   0 1000 1815 3271 3353]
40,50,20,Median,40,[   0 1000 1815 3084 3353]
40,50,20,Mode,40,[   0 1000 1815 3271 3353]
40,50,20,Median,40,[   0 1000 1815 2250 2777 3271 3353]
40,50,20,Mode,40,[   0 1000 1815 2250 2777 3271 3353]
40,50,20,Median,40,[   0 1000 1815 2250 2777 3271 3353]
40,50,20,Mode,40,[   0 1000 1815 2250 2777 3271 3353]
40,50,20,Median,40,[   0 1815 2013 2777 3271 3353]
40,50,20,Mode,40,[   0 1000 1815 2098 2250 2777 3271 3353]
40,50,20,Median,40,[   0 1815 2013 2777 3271 3353]
40,50,20,Mode,40,[   0 1000 1815 2098 2250 2777 3271 3353]
40,50,20,Median,40,[   0  724 1815 2013 2777 3271 3353]
40,50,20,Mode,40,[   0 1000 1815 2098 2250 2777 3271 3353]
40,50,20,Median,40,[   0  724 1815 2013 2777 3091 3271 3353]
40,50,20,Mode,40,[   0 1000 1517 1815 2098 2250 2777 3117 3271 3353]
