St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2120]
40,50,20,Mode,40,[   0  323 1384 2120]
40,50,20,Median,40,[   0  323  694 2120]
40,50,20,Mode,40,[   0  323  694 2120]
40,50,20,Median,40,[   0  323  694 2120]
40,50,20,Mode,40,[   0  323  694 2120]
40,50,20,Median,40,[   0  323  652 2120]
40,50,20,Mode,40,[   0  323  694 2120]
40,50,20,Median,40,[   0  323  652 2120]
40,50,20,Mode,40,[   0  323  694 2120]
40,50,20,Median,40,[   0  323  652 2120]
40,50,20,Mode,40,[   0  323  694 2120]
40,50,20,Median,40,[   0  323  593 2120]
40,50,20,Mode,40,[   0  323  593 2120]
40,50,20,Median,40,[   0  323  593  694 1134 2120]
40,50,20,Mode,40,[   0  323  593  694 1134 2120]
40,50,20,Median,40,[   0  323  593  694 1134 1384 1517 2120]
40,50,20,Mode,40,[   0  323  593  694 1134 1384 1517 2120]
