St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1862 2554]
40,50,20,Mode,40,[   0  967 1862 2554]
40,50,20,Median,40,[   0  491 1871 2554]
40,50,20,Mode,40,[   0  493 1862 2554]
40,50,20,Median,40,[   0  491 1764 2554]
40,50,20,Mode,40,[   0  493 1862 2554]
40,50,20,Median,40,[   0  493 1764 2554]
40,50,20,Mode,40,[   0  309  493 1862 2554]
40,50,20,Median,40,[   0  493  967 1610 1862 2368 2554]
40,50,20,Mode,40,[   0  309  493  967 1610 1862 2554]
40,50,20,Median,40,[   0  493  967 1610 1862 2158 2371 2554]
40,50,20,Mode,40,[   0  309  493  967 1610 1862 2117 2371 2554]
40,50,20,Median,40,[   0  493 1187 1610 1862 2158 2371 2554]
40,50,20,Mode,40,[   0  493 1122 1610 1862 2117 2371 2554]
40,50,20,Median,40,[   0  493 1309 1610 1862 2158 2371 2554]
40,50,20,Mode,40,[   0  309  493  775  967 1309 1610 1862 2117 2371 2554]
40,50,20,Median,40,[   0  493 1309 1610 1862 2158 2371 2554]
40,50,20,Mode,40,[   0   48  309  493  775  967 1309 1610 1862 2117 2371 2554]
