St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1777 2120]
40,50,20,Mode,40,[   0  349 1777 2120]
40,50,20,Median,40,[   0  349 1187 1794 2120]
40,50,20,Mode,40,[   0  349 1153 1777 2120]
40,50,20,Median,40,[   0  349  606 1300 1794 2120]
40,50,20,Mode,40,[   0  349  606 1153 1777 2120]
40,50,20,Median,40,[   0  349  606 1153 1794 2120]
40,50,20,Mode,40,[   0  349  606 1153 1777 2120]
40,50,20,Median,40,[   0  114  349  606 1153 1794 2120]
40,50,20,Mode,40,[   0  114  349  606 1153 1777 2120]
40,50,20,Median,40,[   0  114  349  606 1153 1794 2120]
40,50,20,Mode,40,[   0  114  349  606 1153 1777 2120]
40,50,20,Median,40,[   0  114  349  606 1153 1794 2120]
40,50,20,Mode,40,[   0  114  349  606 1153 1777 2120]
40,50,20,Median,40,[   0  114  349  606 1153 1794 2120]
40,50,20,Mode,40,[   0  114  349  606 1153 1777 2120]
40,50,20,Median,40,[   0  114  349  710  952 1794 2120]
40,50,20,Mode,40,[   0  114  349  710  952 1777 2120]
