St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1490 1911]
40,50,20,Mode,40,[   0  720 1630 1911]
40,50,20,Median,40,[   0  278  897 1565 1911]
40,50,20,Mode,40,[   0  278  720 1630 1911]
40,50,20,Median,40,[   0  278  720 1095 1911]
40,50,20,Mode,40,[   0  278  720 1095 1911]
40,50,20,Median,40,[   0  278  720 1095 1911]
40,50,20,Mode,40,[   0  278  720 1095 1911]
40,50,20,Median,40,[   0  270  413  720 1095 1911]
40,50,20,Mode,40,[   0  278  416  720 1095 1911]
40,50,20,Median,40,[   0  270  413  720 1095 1490 1630 1911]
40,50,20,Mode,40,[   0  278  416  720 1095 1490 1630 1911]
40,50,20,Median,40,[   0  270  413  720 1102 1490 1630 1911]
40,50,20,Mode,40,[   0  278  416  720  971 1095 1490 1630 1911]
40,50,20,Median,40,[   0  270  413  720 1095 1230 1490 1630 1911]
40,50,20,Mode,40,[   0  278  416  720  971 1230 1490 1630 1911]
40,50,20,Median,40,[   0  270  413  720 1095 1230 1490 1630 1911]
40,50,20,Mode,40,[   0  278  416  720  971 1230 1490 1630 1911]
