St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0   94  761  950 1001 1343]
40,50,20,Mode,40,[   0   94  761  952 1001 1343]
40,50,20,Median,40,[   0   94  761  950 1001 1343]
40,50,20,Mode,40,[   0   94  761  952 1001 1343]
40,50,20,Median,40,[   0   94  897  952 1001 1343]
40,50,20,Mode,40,[   0   94  897  952 1001 1343]
40,50,20,Median,40,[   0   94  761  897  952 1001 1079 1343]
40,50,20,Mode,40,[   0   94  761  897  952 1001 1079 1343]
40,50,20,Median,40,[   0   94  897  952 1001 1187 1343]
40,50,20,Mode,40,[   0   94  897  952 1001 1187 1343]
40,50,20,Median,40,[   0   94  897  952 1001 1187 1343]
40,50,20,Mode,40,[   0   94  897  952 1001 1187 1343]
