St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2554]
40,50,20,Mode,40,[   0  792 2061 2554]
40,50,20,Median,40,[   0  650 1281 2554]
40,50,20,Mode,40,[   0 1196 2061 2554]
40,50,20,Median,40,[   0 1239 1709 2554]
40,50,20,Mode,40,[   0 1196 2061 2554]
40,50,20,Median,40,[   0  318 1239 1709 2061 2554]
40,50,20,Mode,40,[   0 1196 2061 2554]
40,50,20,Median,40,[   0  318 1227 1351 1709 2061 2554]
40,50,20,Mode,40,[   0  311 1196 1331 1760 2061 2554]
40,50,20,Median,40,[   0 1227 1709 2060 2554]
40,50,20,Mode,40,[   0 1196 2061 2230 2554]
40,50,20,Median,40,[   0  314  650  792 1227 1709 2060 2554]
40,50,20,Mode,40,[   0  311  650  792 1196 2061 2230 2554]
40,50,20,Median,40,[   0  314  650  792 1209 1430 1709 2060 2554]
40,50,20,Mode,40,[   0  311  650  792 1196 1405 1760 2061 2230 2554]
40,50,20,Median,40,[   0  314  650  792 1209 1430 1693 2060 2554]
40,50,20,Mode,40,[   0  311  650  792 1196 1405 1709 1760 2061 2230 2554]
