St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  131  883 1074 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  131  340  883 1074 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  131  340  883 1074 1343]
40,50,20,Mode,40,[   0  132  224  406  528  947 1151 1343]
40,50,20,Median,40,[   0  131  340  883 1151 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  131  310  406  883 1151 1343]
40,50,20,Mode,40,[   0  132  310  406 1033 1151 1343]
40,50,20,Median,40,[   0  132  310  406  528  883 1151 1343]
40,50,20,Mode,40,[   0   73  132  310  406  528 1033 1151 1343]
40,50,20,Median,40,[   0  132  310  406  528  883  947 1035 1151 1343]
40,50,20,Mode,40,[   0  132  310  406  528  881  947 1033 1151 1343]
