St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2864 4285]
40,50,20,Mode,40,[   0  252 3078 4285]
40,50,20,Median,40,[   0  369 1091 2864 4285]
40,50,20,Mode,40,[   0  252 1216 3078 4285]
40,50,20,Median,40,[   0  369 1091 2575 3078 4285]
40,50,20,Mode,40,[   0  252 1216 3078 4285]
40,50,20,Median,40,[   0  369 1091 2575 3078 4285]
40,50,20,Mode,40,[   0  252 1216 2657 3078 3421 4285]
40,50,20,Median,40,[   0  369 1091 2003 3078 3483 4285]
40,50,20,Mode,40,[   0  252 1216 2003 3078 3421 4285]
40,50,20,Median,40,[   0  369 1098 2003 3078 3483 4285]
40,50,20,Mode,40,[   0  252  923 1216 2003 3078 3421 4285]
40,50,20,Median,40,[   0  369 1098 2003 2864 3078 3483 4285]
40,50,20,Mode,40,[   0  252  923 1216 2003 2657 2864 3078 3421 4285]
40,50,20,Median,40,[   0  369 1098 2003 2864 3078 3478 4285]
40,50,20,Mode,40,[   0  252  923 1216 2003 2657 2864 3078 3421 4285]
40,50,20,Median,40,[   0  252 1098 2864 3078 4285]
40,50,20,Mode,40,[   0  252  923 1216 2003 2657 2864 3078 3421 4285]
