St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2037 2759]
40,50,20,Mode,40,[   0  321 2759]
40,50,20,Median,40,[   0  321 1179 2057 2759]
40,50,20,Mode,40,[   0  321 1179 2759]
40,50,20,Median,40,[   0  321 1176 1982 2310 2759]
40,50,20,Mode,40,[   0  321 1179 1999 2305 2759]
40,50,20,Median,40,[   0  321 1176 1999 2310 2759]
40,50,20,Mode,40,[   0  321 1179 1999 2305 2759]
40,50,20,Median,40,[   0  321 1179 1999 2310 2759]
40,50,20,Mode,40,[   0  321 1179 1999 2305 2759]
40,50,20,Median,40,[   0  442 1179 1999 2310 2759]
40,50,20,Mode,40,[   0  442 1179 1999 2305 2759]
40,50,20,Median,40,[   0  442 1179 1999 2305 2759]
40,50,20,Mode,40,[   0  442 1179 1999 2305 2759]
40,50,20,Median,40,[   0  442 1176 1999 2305 2759]
40,50,20,Mode,40,[   0  442 1179 1999 2305 2759]
40,50,20,Median,40,[   0  442 1176 1999 2305 2759]
40,50,20,Mode,40,[   0  442 1179 1999 2305 2759]
