St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1911]
40,50,20,Mode,40,[   0  441 1911]
40,50,20,Median,40,[   0  441 1414 1624 1911]
40,50,20,Mode,40,[   0  441 1466 1624 1911]
40,50,20,Median,40,[   0  559 1416 1624 1911]
40,50,20,Mode,40,[   0  209  441 1466 1624 1911]
40,50,20,Median,40,[   0  559 1246 1799 1911]
40,50,20,Mode,40,[   0  209  441 1246 1765 1911]
40,50,20,Median,40,[   0  241  441  621 1246 1799 1911]
40,50,20,Mode,40,[   0  209  441  621 1466 1765 1911]
40,50,20,Median,40,[   0  241  441  621 1466 1624 1911]
40,50,20,Mode,40,[   0  209  441  621 1466 1624 1911]
40,50,20,Median,40,[   0  269  441  621 1466 1624 1911]
40,50,20,Mode,40,[   0  209  441  621 1466 1624 1911]
40,50,20,Median,40,[   0  269  441  621 1466 1624 1911]
40,50,20,Mode,40,[   0  209  441  621 1466 1624 1911]
40,50,20,Median,40,[   0  269  441  621 1466 1624 1911]
40,50,20,Mode,40,[   0  209  441  621 1466 1624 1911]
