St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1651]
40,50,20,Mode,40,[   0   54 1058 1651]
40,50,20,Median,40,[   0  968 1440 1651]
40,50,20,Mode,40,[   0   54 1058 1440 1651]
40,50,20,Median,40,[   0   59 1058 1440 1651]
40,50,20,Mode,40,[   0   54  732 1058 1440 1651]
40,50,20,Median,40,[   0   54 1058 1440 1651]
40,50,20,Mode,40,[   0   54  732 1058 1440 1651]
40,50,20,Median,40,[   0   54  732 1058 1440 1651]
40,50,20,Mode,40,[   0   54  214  511  732 1058 1440 1651]
40,50,20,Median,40,[   0   54 1058 1440 1651]
40,50,20,Mode,40,[   0   54  732  968 1058 1440 1651]
40,50,20,Median,40,[   0   54 1058 1440 1651]
40,50,20,Mode,40,[   0   54  214  511  732  968 1058 1440 1651]
40,50,20,Median,40,[   0   54  192 1058 1440 1651]
40,50,20,Mode,40,[   0   54  134  511  732  968 1058 1440 1651]
40,50,20,Median,40,[   0   54  192  511  681  968 1058 1364 1440 1651]
40,50,20,Mode,40,[   0   54  134  368  511  732  968 1058 1364 1440 1651]
