St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1248 2189]
40,50,20,Mode,40,[   0   60 1248 2189]
40,50,20,Median,40,[   0  314 1837 2189]
40,50,20,Mode,40,[   0   60  790 1837 2189]
40,50,20,Median,40,[   0  232  790 1124 1837 2189]
40,50,20,Mode,40,[   0   60  790 1248 2189]
40,50,20,Median,40,[   0   60  460  997 1885 2189]
40,50,20,Mode,40,[   0   60  790 1248 2189]
40,50,20,Median,40,[   0   60  460 1122 1545 1885 2189]
40,50,20,Mode,40,[   0   60  790 1248 1545 1837 2189]
40,50,20,Median,40,[   0   60  460 1122 1506 1847 2189]
40,50,20,Mode,40,[   0   60  790 1248 1545 1837 2189]
40,50,20,Median,40,[   0   60  460  790 1248 1521 1847 2189]
40,50,20,Mode,40,[   0   60  790 1248 1545 1837 2189]
40,50,20,Median,40,[   0   60  232  498 1053 1248 1521 1847 2189]
40,50,20,Mode,40,[   0   60  790 1248 1545 1837 2189]
40,50,20,Median,40,[   0   60  403  515 1053 1248 1521 1847 2189]
40,50,20,Mode,40,[   0   60  232  551 1248 1545 1837 2189]
