St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1678 1810]
40,50,20,Mode,40,[   0   97 1695 1810]
40,50,20,Median,40,[   0  100  889 1690 1810]
40,50,20,Mode,40,[   0   97 1695 1810]
40,50,20,Median,40,[   0  100 1482 1695 1810]
40,50,20,Mode,40,[   0   97 1463 1695 1810]
40,50,20,Median,40,[   0   97  366  889 1482 1695 1810]
40,50,20,Mode,40,[   0   97 1463 1695 1810]
40,50,20,Median,40,[   0   97 1482 1695 1810]
40,50,20,Mode,40,[   0   97 1463 1695 1810]
40,50,20,Median,40,[   0   97  366 1013 1482 1690 1735 1810]
40,50,20,Mode,40,[   0   97 1463 1695 1810]
40,50,20,Median,40,[   0   97  366  811  889 1482 1690 1735 1810]
40,50,20,Mode,40,[   0   97  811  889 1463 1695 1810]
40,50,20,Median,40,[   0   97  183  811  889 1482 1690 1735 1810]
40,50,20,Mode,40,[   0   97  183  811  889 1463 1695 1810]
40,50,20,Median,40,[   0   97  183  361  512  811  889 1482 1690 1735 1810]
40,50,20,Mode,40,[   0   97  183  811  889 1463 1695 1810]
