St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1343]
40,50,20,Mode,40,[   0  107 1201 1343]
40,50,20,Median,40,[   0  156  713 1201 1343]
40,50,20,Mode,40,[   0  107  713 1201 1343]
40,50,20,Median,40,[   0  130  507  795 1201 1343]
40,50,20,Mode,40,[   0  107  713 1201 1343]
40,50,20,Median,40,[   0  130  507  950 1201 1343]
40,50,20,Mode,40,[   0  107  904 1201 1343]
40,50,20,Median,40,[   0  107  713  950 1201 1343]
40,50,20,Mode,40,[   0  107  290  713  904 1201 1343]
40,50,20,Median,40,[   0  107  904 1032 1201 1343]
40,50,20,Mode,40,[   0  107  290  713  904 1064 1201 1343]
40,50,20,Median,40,[   0  107  290  399  904 1032 1201 1343]
40,50,20,Mode,40,[   0  107  290  399  904 1064 1201 1343]
40,50,20,Median,40,[   0  107  290  399  904 1032 1201 1343]
40,50,20,Mode,40,[   0  107  290  399  904 1064 1201 1343]
40,50,20,Median,40,[   0  107  290  399  904 1032 1201 1343]
40,50,20,Mode,40,[   0  107  290  399  552  713  770  904 1064 1201 1343]
