St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  224  712 1200 1642]
40,50,20,Mode,40,[   0  332  647 1375 1642]
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  332  647 1200 1642]
40,50,20,Median,40,[   0  224  647  826 1156 1642]
40,50,20,Mode,40,[   0  332  647  757 1200 1642]
40,50,20,Median,40,[   0  550  956 1159 1642]
40,50,20,Mode,40,[   0  550  647  956 1200 1642]
40,50,20,Median,40,[   0   84  286  565  956 1159 1642]
40,50,20,Mode,40,[   0   84  647  956 1200 1642]
40,50,20,Median,40,[   0   84  286  550  956 1159 1642]
40,50,20,Mode,40,[   0   84  550  647  956 1200 1642]
40,50,20,Median,40,[   0   84  286  550  647  956 1159 1642]
40,50,20,Mode,40,[   0   84  550  647  956 1200 1642]
40,50,20,Median,40,[   0   84  550  647  956 1159 1642]
40,50,20,Mode,40,[   0   84  550  647  956 1200 1642]
