St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  852 1180]
40,50,20,Mode,40,[   0  511  964 1180]
40,50,20,Median,40,[   0  198  511 1180]
40,50,20,Mode,40,[   0  188  511  964 1180]
40,50,20,Median,40,[   0  198  511  812  964 1180]
40,50,20,Mode,40,[   0  188  511  812  964 1180]
40,50,20,Median,40,[   0  258  511  812  964 1180]
40,50,20,Mode,40,[   0  188  511  812  964 1180]
40,50,20,Median,40,[   0  198  511  812  964 1180]
40,50,20,Mode,40,[   0  188  511  812  964 1180]
40,50,20,Median,40,[   0  198  511  812  964 1180]
40,50,20,Mode,40,[   0  188  511  812  964 1180]
40,50,20,Median,40,[   0  198  511  625  812  964 1180]
40,50,20,Mode,40,[   0  188  511  623  812  964 1180]
40,50,20,Median,40,[   0  198  511  625  812  964 1180]
40,50,20,Mode,40,[   0  188  511  623  812  964 1180]
40,50,20,Median,40,[   0  258  336  511  625  812  964 1180]
40,50,20,Mode,40,[   0  258  336  511  623  812  964 1180]
