St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2053]
40,50,20,Mode,40,[   0  887 1939 2053]
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1393 1939 2053]
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1393 1939 2053]
40,50,20,Median,40,[   0 1393 1601 1942 2053]
40,50,20,Mode,40,[   0 1393 1637 1939 2053]
40,50,20,Median,40,[   0 1393 1601 1942 2053]
40,50,20,Mode,40,[   0 1393 1637 1939 2053]
40,50,20,Median,40,[   0 1393 1601 1945 2053]
40,50,20,Mode,40,[   0 1393 1637 1939 2053]
40,50,20,Median,40,[   0  423  887 1534 1637 1945 2053]
40,50,20,Mode,40,[   0 1533 1637 1939 2053]
40,50,20,Median,40,[   0  423  887 1534 1637 1945 2003 2053]
40,50,20,Mode,40,[   0 1533 1637 1939 2003 2053]
40,50,20,Median,40,[   0  423  887 1534 1637 1859 1945 2003 2053]
40,50,20,Mode,40,[   0 1533 1637 1939 2003 2053]
