St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1465]
40,50,20,Mode,40,[   0  625 1465]
40,50,20,Median,40,[   0  625 1111 1465]
40,50,20,Mode,40,[   0  625 1465]
40,50,20,Median,40,[   0  563 1216 1465]
40,50,20,Mode,40,[   0  625  990 1216 1465]
40,50,20,Median,40,[   0  563  762  990 1216 1465]
40,50,20,Mode,40,[   0  625  810  990 1216 1465]
40,50,20,Median,40,[   0  117  407  603  762  990 1216 1465]
40,50,20,Mode,40,[   0  407  625  810  990 1216 1465]
40,50,20,Median,40,[   0  117  407  603  762  990 1216 1465]
40,50,20,Mode,40,[   0  407  625  810  990 1216 1465]
40,50,20,Median,40,[   0  407  603  762  990 1216 1465]
40,50,20,Mode,40,[   0  407  625  810  990 1216 1465]
40,50,20,Median,40,[   0  407  625  762  990 1216 1465]
40,50,20,Mode,40,[   0  407  625  810  990 1216 1465]
40,50,20,Median,40,[   0  407  625  762  990 1216 1465]
40,50,20,Mode,40,[   0  407  625  810  990 1216 1465]
