St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  872 1249]
40,50,20,Mode,40,[   0   54  872 1249]
40,50,20,Median,40,[   0   54  436  945 1249]
40,50,20,Mode,40,[   0   54  401  872 1249]
40,50,20,Median,40,[   0   54  413  722  986 1249]
40,50,20,Mode,40,[   0   54  401  722  872 1249]
40,50,20,Median,40,[   0   54  413  722  872  997 1249]
40,50,20,Mode,40,[   0   54  401  722  872  997 1249]
40,50,20,Median,40,[   0   54  413  722  872  997 1249]
40,50,20,Mode,40,[   0   54  401  722  872  997 1249]
40,50,20,Median,40,[   0   54  413  722  872  997 1249]
40,50,20,Mode,40,[   0   54  401  722  872  997 1249]
40,50,20,Median,40,[   0   54  413  722  872  997 1249]
40,50,20,Mode,40,[   0   54  401  722  872  997 1249]
40,50,20,Median,40,[   0   54  413  502  648  722  872  997 1205 1249]
40,50,20,Mode,40,[   0   54  115  401  502  650  722  872  997 1205 1249]
40,50,20,Median,40,[   0   54  165  413  502  648  722  872  945  997 1205 1249]
40,50,20,Mode,40,[   0   54  115  401  502  650  722  872  933  997 1205 1249]
