St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1755 2554]
40,50,20,Mode,40,[   0  653 2309 2554]
40,50,20,Median,40,[   0  653 2222 2554]
40,50,20,Mode,40,[   0  653 2309 2554]
40,50,20,Median,40,[   0  257 2222 2554]
40,50,20,Mode,40,[   0  279 2309 2554]
40,50,20,Median,40,[   0  257 1695 2222 2554]
40,50,20,Mode,40,[   0  279  653 1405 1709 2309 2554]
40,50,20,Median,40,[   0  257 1342 1695 2011 2228 2554]
40,50,20,Mode,40,[   0  279  653 1405 1709 2008 2309 2554]
40,50,20,Median,40,[   0  257  711  879 1354 1695 2011 2228 2554]
40,50,20,Mode,40,[   0  279  879 1405 1709 2008 2309 2554]
40,50,20,Median,40,[   0   45  278  712 1221 1405 1695 2011 2228 2554]
40,50,20,Mode,40,[   0   45  279 1201 1405 1709 2008 2309 2554]
40,50,20,Median,40,[   0   45  278  707  776 1225 1405 1695 2011 2228 2554]
40,50,20,Mode,40,[   0   45  279 1201 1405 1709 2008 2309 2554]
40,50,20,Median,40,[   0   45  278  707  776 1225 1405 1695 2011 2228 2554]
40,50,20,Mode,40,[   0   45  279 1201 1405 1709 2008 2309 2554]
