St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  128  937 1180]
40,50,20,Median,40,[   0  128  625 1180]
40,50,20,Mode,40,[   0  128  528  937 1180]
40,50,20,Median,40,[   0  128  528 1121 1180]
40,50,20,Mode,40,[   0  128  528  937 1121 1180]
40,50,20,Median,40,[   0  128  528 1121 1180]
40,50,20,Mode,40,[   0  128  528  937 1121 1180]
40,50,20,Median,40,[   0  128  528  814  937 1121 1180]
40,50,20,Mode,40,[   0  128  528  814  937 1121 1180]
40,50,20,Median,40,[   0  128  205  300  528  814  937 1121 1180]
40,50,20,Mode,40,[   0  128  205  300  528  814  937 1121 1180]
40,50,20,Median,40,[   0  128  205  300  528  814  937 1121 1180]
40,50,20,Mode,40,[   0  128  205  300  528  814  937 1121 1180]
40,50,20,Median,40,[   0  128  205  300  528  750  814  937 1121 1180]
40,50,20,Mode,40,[   0  128  205  300  528  750  814  937 1121 1180]
40,50,20,Median,40,[   0  128  205  300  528  750  814  937 1121 1180]
40,50,20,Mode,40,[   0  128  205  300  528  750  814  937 1121 1180]
