St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1142 1427]
40,50,20,Mode,40,[   0  741 1427]
40,50,20,Median,40,[   0  549  882 1194 1427]
40,50,20,Mode,40,[   0  549  925 1222 1427]
40,50,20,Median,40,[   0  639  925 1194 1427]
40,50,20,Mode,40,[   0  741  925 1222 1427]
40,50,20,Median,40,[   0  639  925 1138 1222 1427]
40,50,20,Mode,40,[   0  395  741  925 1127 1222 1427]
40,50,20,Median,40,[   0  630  763  925 1138 1222 1427]
40,50,20,Mode,40,[   0  549  741  925 1127 1222 1427]
40,50,20,Median,40,[   0  630  763  925 1138 1222 1427]
40,50,20,Mode,40,[   0  549  741  925 1127 1222 1427]
40,50,20,Median,40,[   0  630  763  925 1138 1221 1427]
40,50,20,Mode,40,[   0  549  741  925 1127 1222 1427]
40,50,20,Median,40,[   0  549  763  925 1138 1221 1427]
40,50,20,Mode,40,[   0  549  741  925 1127 1222 1427]
40,50,20,Median,40,[   0  549  741  925 1138 1221 1427]
40,50,20,Mode,40,[   0  549  741  925 1127 1222 1427]
