St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1346 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1182 1400 1733 2072 2824]
40,50,20,Mode,40,[   0 1164 1400 1709 2066 2824]
40,50,20,Median,40,[   0 1182 1400 1733 2212 2824]
40,50,20,Mode,40,[   0 1164 1400 1709 2212 2519 2824]
40,50,20,Median,40,[   0  690 1190 1400 1733 2212 2824]
40,50,20,Mode,40,[   0  690 1164 1400 1709 2212 2519 2824]
40,50,20,Median,40,[   0 1190 1400 1733 1918 2066 2824]
40,50,20,Mode,40,[   0 1164 1400 1709 1910 2066 2824]
40,50,20,Median,40,[   0 1190 1400 1709 1880 2066 2519 2592 2824]
40,50,20,Mode,40,[   0 1164 1400 1709 1910 2066 2519 2592 2824]
