St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 565 922]
40,50,20,Mode,40,[  0 111 424 922]
40,50,20,Median,40,[  0 111 424 600 922]
40,50,20,Mode,40,[  0 111 424 600 922]
40,50,20,Median,40,[  0 111 424 600 922]
40,50,20,Mode,40,[  0 111 424 600 922]
40,50,20,Median,40,[  0 111 281 424 600 922]
40,50,20,Mode,40,[  0 111 281 424 600 922]
40,50,20,Median,40,[  0 147 283 424 600 922]
40,50,20,Mode,40,[  0 111 281 424 600 922]
40,50,20,Median,40,[  0 147 283 424 600 922]
40,50,20,Mode,40,[  0 111 281 424 600 922]
40,50,20,Median,40,[  0 111 283 424 600 922]
40,50,20,Mode,40,[  0 111 281 424 600 922]
40,50,20,Median,40,[  0 111 283 424 600 922]
40,50,20,Mode,40,[  0 111 281 424 600 922]
40,50,20,Median,40,[  0 111 283 424 600 922]
40,50,20,Mode,40,[  0 111 281 424 600 922]
