St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1049 1642]
40,50,20,Mode,40,[   0  322 1049 1642]
40,50,20,Median,40,[   0  966 1439 1642]
40,50,20,Mode,40,[   0  322 1049 1412 1642]
40,50,20,Median,40,[   0  867 1049 1642]
40,50,20,Mode,40,[   0  867 1049 1412 1642]
40,50,20,Median,40,[   0  867 1049 1642]
40,50,20,Mode,40,[   0  867 1049 1412 1642]
40,50,20,Median,40,[   0  867 1049 1642]
40,50,20,Mode,40,[   0  867 1049 1412 1642]
40,50,20,Median,40,[   0  867  966 1049 1642]
40,50,20,Mode,40,[   0  867  966 1049 1412 1642]
40,50,20,Median,40,[   0  867  966 1049 1309 1642]
40,50,20,Mode,40,[   0  867  966 1049 1412 1642]
40,50,20,Median,40,[   0  867  966 1049 1309 1642]
40,50,20,Mode,40,[   0  867  966 1049 1412 1642]
40,50,20,Median,40,[   0  867  966 1049 1309 1642]
40,50,20,Mode,40,[   0  867  966 1049 1412 1642]
